"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2022","12:51:28","7","default","28975754","OXY_7","92.186","min","200.438","μmol/L","Humid","22.597","deg","96462","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254474.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:29","7","default","28975754","OXY_7","92.203","min","200.542","μmol/L","Humid","22.593","deg","96476","µV","22.004","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254479.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:30","7","default","28975754","OXY_7","92.219","min","200.438","μmol/L","Humid","22.597","deg","96470","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254489.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:31","7","default","28975754","OXY_7","92.236","min","200.492","μmol/L","Humid","22.598","deg","96468","µV","21.997","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254483.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:32","7","default","28975754","OXY_7","92.252","min","200.542","μmol/L","Humid","22.593","deg","96465","µV","22.004","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254479.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:33","7","default","28975754","OXY_7","92.269","min","200.455","μmol/L","Humid","22.596","deg","96462","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254469.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:34","7","default","28975754","OXY_7","92.286","min","200.525","μmol/L","Humid","22.594","deg","96458","µV","22.004","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254472.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:35","7","default","28975754","OXY_7","92.302","min","200.455","μmol/L","Humid","22.596","deg","96463","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254472.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:36","7","default","28975754","OXY_7","92.319","min","200.507","μmol/L","Humid","22.593","deg","96454","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254481.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:37","7","default","28975754","OXY_7","92.336","min","200.524","μmol/L","Humid","22.592","deg","96454","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254464.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:38","7","default","28975754","OXY_7","92.352","min","200.524","μmol/L","Humid","22.592","deg","96457","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254469.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:39","7","default","28975754","OXY_7","92.369","min","200.541","μmol/L","Humid","22.591","deg","96444","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254465.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:40","7","default","28975754","OXY_7","92.386","min","200.524","μmol/L","Humid","22.592","deg","96437","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254460.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:41","7","default","28975754","OXY_7","92.403","min","200.507","μmol/L","Humid","22.593","deg","96444","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254478.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:42","7","default","28975754","OXY_7","92.419","min","200.523","μmol/L","Humid","22.590","deg","96438","µV","22.016","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254458.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:43","7","default","28975754","OXY_7","92.436","min","200.558","μmol/L","Humid","22.590","deg","96441","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254462.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:44","7","default","28975754","OXY_7","92.452","min","200.471","μmol/L","Humid","22.593","deg","96439","µV","22.016","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254466.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:45","7","default","28975754","OXY_7","92.469","min","200.557","μmol/L","Humid","22.588","deg","96441","µV","22.016","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254467.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:46","7","default","28975754","OXY_7","92.486","min","200.576","μmol/L","Humid","22.589","deg","96451","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254463.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:47","7","default","28975754","OXY_7","92.502","min","200.541","μmol/L","Humid","22.591","deg","96435","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254467.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:48","7","default","28975754","OXY_7","92.519","min","200.541","μmol/L","Humid","22.591","deg","96429","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254461.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:49","7","default","28975754","OXY_7","92.536","min","200.541","μmol/L","Humid","22.591","deg","96442","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254474.48","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:50","7","default","28975754","OXY_7","92.553","min","200.524","μmol/L","Humid","22.592","deg","96435","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254457.53","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:51","7","default","28975754","OXY_7","92.569","min","200.576","μmol/L","Humid","22.589","deg","96428","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254471.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:52","7","default","28975754","OXY_7","92.586","min","200.505","μmol/L","Humid","22.591","deg","96429","µV","22.016","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254471.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:53","7","default","28975754","OXY_7","92.602","min","200.557","μmol/L","Humid","22.588","deg","96423","µV","22.016","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254464.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:54","7","default","28975754","OXY_7","92.619","min","200.558","μmol/L","Humid","22.590","deg","96427","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254464.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:55","7","default","28975754","OXY_7","92.636","min","200.663","μmol/L","Humid","22.586","deg","96419","µV","22.004","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254474.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:56","7","default","28975754","OXY_7","92.652","min","200.610","μmol/L","Humid","22.587","deg","96423","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254470.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:57","7","default","28975754","OXY_7","92.669","min","200.593","μmol/L","Humid","22.588","deg","96417","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254485.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:58","7","default","28975754","OXY_7","92.686","min","200.540","μmol/L","Humid","22.589","deg","96417","µV","22.016","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254477.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:51:59","7","default","28975754","OXY_7","92.703","min","200.592","μmol/L","Humid","22.586","deg","96429","µV","22.016","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254483.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:52:00","7","default","28975754","OXY_7","92.719","min","200.557","μmol/L","Humid","22.588","deg","96421","µV","22.016","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254468.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:52:01","7","default","28975754","OXY_7","92.736","min","200.592","μmol/L","Humid","22.586","deg","96413","µV","22.016","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254481.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:52:02","7","default","28975754","OXY_7","92.753","min","200.574","μmol/L","Humid","22.587","deg","96413","µV","22.016","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254480.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:52:03","7","default","28975754","OXY_7","92.769","min","200.645","μmol/L","Humid","22.585","deg","96415","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254473.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:52:04","7","default","28975754","OXY_7","92.786","min","200.576","μmol/L","Humid","22.589","deg","96413","µV","22.010","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","254462.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","8/6/2022 10:07:40 AM","0000-00","0","no battery","V","","µV","","µV"
