"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2022","12:46:11","6","default","200580892","OXY_6","86.935","min","192.630","μmol/L","Humid","22.990","deg","107246","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278942.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:12","6","default","200580892","OXY_6","86.951","min","192.596","μmol/L","Humid","22.990","deg","107250","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278946.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:13","6","default","200580892","OXY_6","86.968","min","192.647","μmol/L","Humid","22.989","deg","107249","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278928.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:14","6","default","200580892","OXY_6","86.984","min","192.645","μmol/L","Humid","22.987","deg","107246","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278940.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:15","6","default","200580892","OXY_6","87.001","min","192.630","μmol/L","Humid","22.990","deg","107243","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278940.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:16","6","default","200580892","OXY_6","87.018","min","192.647","μmol/L","Humid","22.989","deg","107242","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278941.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:17","6","default","200580892","OXY_6","87.035","min","192.629","μmol/L","Humid","22.988","deg","107249","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278940.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:18","6","default","200580892","OXY_6","87.051","min","192.730","μmol/L","Humid","22.986","deg","107235","µV","22.090","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278934.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:19","6","default","200580892","OXY_6","87.068","min","192.712","μmol/L","Humid","22.985","deg","107233","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278938.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:20","6","default","200580892","OXY_6","87.085","min","192.663","μmol/L","Humid","22.988","deg","107226","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278940.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:21","6","default","200580892","OXY_6","87.101","min","192.711","μmol/L","Humid","22.983","deg","107226","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278937.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:22","6","default","200580892","OXY_6","87.118","min","192.696","μmol/L","Humid","22.986","deg","107233","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278942.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:23","6","default","200580892","OXY_6","87.134","min","192.612","μmol/L","Humid","22.989","deg","107227","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278930.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:24","6","default","200580892","OXY_6","87.151","min","192.712","μmol/L","Humid","22.985","deg","107231","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278932.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:25","6","default","200580892","OXY_6","87.168","min","192.679","μmol/L","Humid","22.987","deg","107220","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278933.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:26","6","default","200580892","OXY_6","87.184","min","192.711","μmol/L","Humid","22.983","deg","107218","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278928.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:27","6","default","200580892","OXY_6","87.201","min","192.711","μmol/L","Humid","22.983","deg","107220","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278917.94","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:28","6","default","200580892","OXY_6","87.218","min","192.662","μmol/L","Humid","22.986","deg","107208","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278937.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:29","6","default","200580892","OXY_6","87.235","min","192.762","μmol/L","Humid","22.982","deg","107220","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278937.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:30","6","default","200580892","OXY_6","87.252","min","192.711","μmol/L","Humid","22.983","deg","107225","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278930.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:31","6","default","200580892","OXY_6","87.268","min","192.745","μmol/L","Humid","22.983","deg","107215","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278926.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:32","6","default","200580892","OXY_6","87.285","min","192.729","μmol/L","Humid","22.984","deg","107205","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278931.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:33","6","default","200580892","OXY_6","87.301","min","192.745","μmol/L","Humid","22.983","deg","107198","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278930.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:34","6","default","200580892","OXY_6","87.318","min","192.777","μmol/L","Humid","22.979","deg","107196","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278930.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:35","6","default","200580892","OXY_6","87.335","min","192.744","μmol/L","Humid","22.981","deg","107204","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278937.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:36","6","default","200580892","OXY_6","87.352","min","192.828","μmol/L","Humid","22.978","deg","107199","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278940.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:37","6","default","200580892","OXY_6","87.368","min","192.711","μmol/L","Humid","22.983","deg","107201","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278937.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:38","6","default","200580892","OXY_6","87.385","min","192.794","μmol/L","Humid","22.978","deg","107206","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278927.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:39","6","default","200580892","OXY_6","87.401","min","192.744","μmol/L","Humid","22.981","deg","107198","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278928.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:40","6","default","200580892","OXY_6","87.418","min","192.677","μmol/L","Humid","22.983","deg","107201","µV","22.108","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278931.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:41","6","default","200580892","OXY_6","87.434","min","192.794","μmol/L","Humid","22.978","deg","107195","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278922.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:42","6","default","200580892","OXY_6","87.451","min","192.761","μmol/L","Humid","22.980","deg","107190","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278935.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:43","6","default","200580892","OXY_6","87.468","min","192.761","μmol/L","Humid","22.980","deg","107199","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278930.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:44","6","default","200580892","OXY_6","87.485","min","192.795","μmol/L","Humid","22.980","deg","107190","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278933.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:45","6","default","200580892","OXY_6","87.501","min","192.778","μmol/L","Humid","22.981","deg","107182","µV","22.096","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278927.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:46","6","default","200580892","OXY_6","87.518","min","192.761","μmol/L","Humid","22.980","deg","107183","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278927.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/11/2022","12:46:47","6","default","200580892","OXY_6","87.535","min","192.794","μmol/L","Humid","22.978","deg","107187","µV","22.102","°C","1020.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278940.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
