"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/13/2022","17:11:22","6","default","200580892","OXY_6","91.268","min","173.055","μmol/L","Humid","22.864","deg","107655","µV","26.163","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278788.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:23","6","default","200580892","OXY_6","91.284","min","173.068","μmol/L","Humid","22.861","deg","107652","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278787.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:24","6","default","200580892","OXY_6","91.300","min","173.068","μmol/L","Humid","22.861","deg","107654","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278782.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:25","6","default","200580892","OXY_6","91.317","min","173.127","μmol/L","Humid","22.857","deg","107650","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278793.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:26","6","default","200580892","OXY_6","91.334","min","173.098","μmol/L","Humid","22.859","deg","107648","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278792.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:27","6","default","200580892","OXY_6","91.350","min","173.113","μmol/L","Humid","22.858","deg","107648","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278792.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:28","6","default","200580892","OXY_6","91.367","min","173.068","μmol/L","Humid","22.861","deg","107643","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278790.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:29","6","default","200580892","OXY_6","91.384","min","173.127","μmol/L","Humid","22.857","deg","107641","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278789.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:30","6","default","200580892","OXY_6","91.401","min","173.098","μmol/L","Humid","22.859","deg","107638","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278785.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:31","6","default","200580892","OXY_6","91.417","min","173.155","μmol/L","Humid","22.853","deg","107638","µV","26.175","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278780.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:32","6","default","200580892","OXY_6","91.433","min","173.098","μmol/L","Humid","22.859","deg","107635","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278780.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:33","6","default","200580892","OXY_6","91.450","min","173.144","μmol/L","Humid","22.858","deg","107633","µV","26.163","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278787.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:34","6","default","200580892","OXY_6","91.467","min","173.052","μmol/L","Humid","22.860","deg","107637","µV","26.175","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278793.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:35","6","default","200580892","OXY_6","91.483","min","173.096","μmol/L","Humid","22.857","deg","107633","µV","26.175","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278784.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:36","6","default","200580892","OXY_6","91.500","min","173.174","μmol/L","Humid","22.856","deg","107620","µV","26.163","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278777.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:37","6","default","200580892","OXY_6","91.517","min","173.202","μmol/L","Humid","22.852","deg","107627","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278790.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:38","6","default","200580892","OXY_6","91.534","min","173.188","μmol/L","Humid","22.855","deg","107624","µV","26.163","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278795.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:39","6","default","200580892","OXY_6","91.550","min","173.141","μmol/L","Humid","22.854","deg","107626","µV","26.175","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278781.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:40","6","default","200580892","OXY_6","91.567","min","173.157","μmol/L","Humid","22.855","deg","107621","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278786.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:41","6","default","200580892","OXY_6","91.584","min","173.141","μmol/L","Humid","22.854","deg","107617","µV","26.175","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278791.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:42","6","default","200580892","OXY_6","91.600","min","173.141","μmol/L","Humid","22.854","deg","107619","µV","26.175","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278789.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:43","6","default","200580892","OXY_6","91.617","min","173.157","μmol/L","Humid","22.855","deg","107618","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278774.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:44","6","default","200580892","OXY_6","91.634","min","173.155","μmol/L","Humid","22.853","deg","107617","µV","26.175","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278784.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:45","6","default","200580892","OXY_6","91.651","min","173.170","μmol/L","Humid","22.852","deg","107614","µV","26.175","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278791.94","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:46","6","default","200580892","OXY_6","91.667","min","173.188","μmol/L","Humid","22.855","deg","107612","µV","26.163","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278783.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:47","6","default","200580892","OXY_6","91.684","min","173.155","μmol/L","Humid","22.853","deg","107602","µV","26.175","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278792.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:48","6","default","200580892","OXY_6","91.701","min","173.202","μmol/L","Humid","22.852","deg","107609","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278789.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:49","6","default","200580892","OXY_6","91.717","min","173.155","μmol/L","Humid","22.853","deg","107602","µV","26.175","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278786.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:50","6","default","200580892","OXY_6","91.734","min","173.170","μmol/L","Humid","22.852","deg","107604","µV","26.175","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278790.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:51","6","default","200580892","OXY_6","91.751","min","173.261","μmol/L","Humid","22.848","deg","107601","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278783.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:52","6","default","200580892","OXY_6","91.767","min","173.216","μmol/L","Humid","22.851","deg","107597","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278789.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:53","6","default","200580892","OXY_6","91.784","min","173.200","μmol/L","Humid","22.850","deg","107596","µV","26.175","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278786.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:54","6","default","200580892","OXY_6","91.801","min","173.231","μmol/L","Humid","22.850","deg","107599","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278786.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:55","6","default","200580892","OXY_6","91.817","min","173.094","μmol/L","Humid","22.855","deg","107587","µV","26.181","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278779.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:56","6","default","200580892","OXY_6","91.834","min","173.216","μmol/L","Humid","22.851","deg","107590","µV","26.169","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278774.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:57","6","default","200580892","OXY_6","91.851","min","173.215","μmol/L","Humid","22.849","deg","107588","µV","26.175","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278787.96","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:11:58","6","default","200580892","OXY_6","91.868","min","173.169","μmol/L","Humid","22.850","deg","107590","µV","26.181","°C","1019.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.170","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","114.20","278786.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-020","8/6/2022 10:05:43 AM","0000-00","0","no battery","V","","µV","","µV"
