"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/13/2022","17:03:20","5","default","206417220","OXY_5","83.316","min","226.008","μmol/L","Humid","20.463","deg","18036","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233925.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:21","5","default","206417220","OXY_5","83.333","min","225.827","μmol/L","Humid","20.472","deg","18041","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233916.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:22","5","default","206417220","OXY_5","83.350","min","225.988","μmol/L","Humid","20.464","deg","18034","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233933.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:23","5","default","206417220","OXY_5","83.366","min","225.948","μmol/L","Humid","20.466","deg","18031","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233923.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:24","5","default","206417220","OXY_5","83.383","min","226.169","μmol/L","Humid","20.455","deg","18031","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233925.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:25","5","default","206417220","OXY_5","83.400","min","225.886","μmol/L","Humid","20.467","deg","18034","µV","26.182","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233916.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:26","5","default","206417220","OXY_5","83.416","min","226.331","μmol/L","Humid","20.447","deg","18029","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233927.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:27","5","default","206417220","OXY_5","83.433","min","226.272","μmol/L","Humid","20.452","deg","18026","µV","26.169","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233917.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:28","5","default","206417220","OXY_5","83.450","min","226.191","μmol/L","Humid","20.456","deg","18029","µV","26.169","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233914.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:29","5","default","206417220","OXY_5","83.467","min","226.089","μmol/L","Humid","20.459","deg","18024","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233909.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:30","5","default","206417220","OXY_5","83.483","min","226.129","μmol/L","Humid","20.457","deg","18019","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233916.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:31","5","default","206417220","OXY_5","83.499","min","225.988","μmol/L","Humid","20.464","deg","18023","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233915.59","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:32","5","default","206417220","OXY_5","83.517","min","226.190","μmol/L","Humid","20.454","deg","18024","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233914.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:33","5","default","206417220","OXY_5","83.533","min","226.049","μmol/L","Humid","20.461","deg","18029","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233912.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:34","5","default","206417220","OXY_5","83.549","min","226.411","μmol/L","Humid","20.443","deg","18026","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233916.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:35","5","default","206417220","OXY_5","83.566","min","226.554","μmol/L","Humid","20.438","deg","18023","µV","26.169","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233915.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:36","5","default","206417220","OXY_5","83.583","min","226.290","μmol/L","Humid","20.449","deg","18022","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233918.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:37","5","default","206417220","OXY_5","83.600","min","226.190","μmol/L","Humid","20.454","deg","18018","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233912.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:38","5","default","206417220","OXY_5","83.617","min","226.331","μmol/L","Humid","20.447","deg","18017","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233913.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:39","5","default","206417220","OXY_5","83.633","min","226.028","μmol/L","Humid","20.462","deg","18020","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233910.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:40","5","default","206417220","OXY_5","83.650","min","226.128","μmol/L","Humid","20.455","deg","18020","µV","26.182","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233911.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:41","5","default","206417220","OXY_5","83.667","min","226.270","μmol/L","Humid","20.450","deg","18018","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233912.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:42","5","default","206417220","OXY_5","83.683","min","226.148","μmol/L","Humid","20.454","deg","18019","µV","26.182","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233916.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:43","5","default","206417220","OXY_5","83.700","min","226.331","μmol/L","Humid","20.447","deg","18019","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233911.96","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:44","5","default","206417220","OXY_5","83.716","min","226.331","μmol/L","Humid","20.447","deg","18024","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233909.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:45","5","default","206417220","OXY_5","83.733","min","226.129","μmol/L","Humid","20.457","deg","18021","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233910.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:46","5","default","206417220","OXY_5","83.750","min","226.250","μmol/L","Humid","20.451","deg","18026","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233914.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:47","5","default","206417220","OXY_5","83.766","min","226.471","μmol/L","Humid","20.438","deg","18032","µV","26.182","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233907.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:48","5","default","206417220","OXY_5","83.783","min","226.210","μmol/L","Humid","20.453","deg","18029","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233914.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:49","5","default","206417220","OXY_5","83.800","min","226.210","μmol/L","Humid","20.453","deg","18033","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233915.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:50","5","default","206417220","OXY_5","83.817","min","226.129","μmol/L","Humid","20.457","deg","18033","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233922.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:51","5","default","206417220","OXY_5","83.833","min","226.190","μmol/L","Humid","20.454","deg","18031","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233915.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:52","5","default","206417220","OXY_5","83.850","min","226.453","μmol/L","Humid","20.443","deg","18024","µV","26.169","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233912.35","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:53","5","default","206417220","OXY_5","83.866","min","226.655","μmol/L","Humid","20.433","deg","18026","µV","26.169","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233912.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:54","5","default","206417220","OXY_5","83.883","min","226.148","μmol/L","Humid","20.454","deg","18025","µV","26.182","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233908.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:55","5","default","206417220","OXY_5","83.899","min","226.229","μmol/L","Humid","20.450","deg","18026","µV","26.182","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233905.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:56","5","default","206417220","OXY_5","83.916","min","226.493","μmol/L","Humid","20.441","deg","18022","µV","26.169","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233907.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
"08/13/2022","17:03:57","5","default","206417220","OXY_5","83.933","min","226.432","μmol/L","Humid","20.442","deg","18017","µV","26.176","°C","1020.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","233911.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","8/6/2022 10:04:27 AM","0000-00","0","no battery","V","","µV","","µV"
